"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","371","Administration tests → Applets tests → Export & view data in workspace of Applet owner tests → View respondent's data tests → 200 OK (Reviewer with assigned respondents can view their data)","","Wed Jan 22 16:11:10 GMT 2025","passed","Wed Jan 22 16:11:10 GMT 2025","","View respondent's data tests →","200 OK (Reviewer with assigned respondents can view their data)",""
"","379","Activity Versions & Identifiers tests → Get Versions tests → 200 OK (default version after Applet creation)","","Wed Jan 22 16:01:01 GMT 2025","passed","Wed Jan 22 16:01:01 GMT 2025","","Get Versions tests →","200 OK (default version after Applet creation)",""
"","357","Applet Events CRUD tests → Delete scheduled Applet Event by Id tests → 404 Not Found (Delete individual scheduled activity Event of not existing Applet)","","Wed Jan 22 16:03:55 GMT 2025","passed","Wed Jan 22 16:03:55 GMT 2025","","Delete scheduled Applet Event by Id tests →","404 Not Found (Delete individual scheduled activity Event of not existing Applet)",""
"","613","""Authentication"" endpoints tests → Tokens invalidation tests → Verify refreshToken is invalidated but access token is still alive","","Wed Jan 22 16:07:03 GMT 2025","passed","Wed Jan 22 16:07:03 GMT 2025","","Tokens invalidation tests →","Verify refreshToken is invalidated but access token is still alive",""
"","996","Administration tests → Applets tests → Duplicate Applet in workspace of Applet owner tests → 201 Created (Editor can duplicate Applet)","","Wed Jan 22 16:11:01 GMT 2025","passed","Wed Jan 22 16:11:01 GMT 2025","","Duplicate Applet in workspace of Applet owner tests →","201 Created (Editor can duplicate Applet)",""
"","275","Applet ""Transfer Ownership"" endpoints tests → Transfer Decline → 204 OK","","Wed Jan 22 16:06:20 GMT 2025","passed","Wed Jan 22 16:06:20 GMT 2025","","Transfer Decline →","204 OK",""
"","306","Applet versions endpoints tests → Update Applet → Add Activity → Remove Activity → Add Activity Flow → Remove Activity Flow → Add Activity Item → Remove Activity Item → Update Activity → Update Activity Item → Update Activity Flow → Get applet version changes","","Wed Jan 22 16:06:50 GMT 2025","passed","Wed Jan 22 16:06:50 GMT 2025","","Update Activity Flow →","Get applet version changes",""
"","279","Applet versions endpoints tests → Update Applet → Add Activity → Remove Activity → Add Activity Flow → Remove Activity Flow → Get applet version by id","","Wed Jan 22 16:06:43 GMT 2025","passed","Wed Jan 22 16:06:43 GMT 2025","","Remove Activity Flow →","Get applet version by id",""
"","383","Workspaces endpoints tests → Workspaces created → Get workspace managers → Test for filters (query params) → Search → Search by lastName","","Wed Jan 22 16:14:50 GMT 2025","passed","Wed Jan 22 16:14:50 GMT 2025","","Search →","Search by lastName",""
"","287","Administration tests → Applets tests → Export & view data in workspace of Applet owner tests → Export data tests → 200 OK (Manager can export data)","","Wed Jan 22 16:11:09 GMT 2025","passed","Wed Jan 22 16:11:09 GMT 2025","","Export data tests →","200 OK (Manager can export data)",""
"","324","Get Assessment & Review of updated activity tests → Switch to a new assessment version Get Assessment info after switching to a new assessment version","","Wed Jan 22 16:00:30 GMT 2025","passed","Wed Jan 22 16:00:30 GMT 2025","","Switch to a new assessment version","Get Assessment info after switching to a new assessment version",""
"","154","Applet public access tests → Get public applet base info by key → 404: invalid key","","Wed Jan 22 16:05:05 GMT 2025","passed","Wed Jan 22 16:05:05 GMT 2025","","Get public applet base info by key →","404: invalid key",""
"","342","Administration tests → Respondents tests → View all respondents tests → 200 OK (Reviewer can NOT view respondents not assigned to him)","","Wed Jan 22 16:10:50 GMT 2025","passed","Wed Jan 22 16:10:50 GMT 2025","","View all respondents tests →","200 OK (Reviewer can NOT view respondents not assigned to him)",""
"","311","Applet Events CRUD tests → Create Events tests → 400 Bad Request (Create general Always Available activity Event)","","Wed Jan 22 16:03:35 GMT 2025","passed","Wed Jan 22 16:03:35 GMT 2025","","Create Events tests →","400 Bad Request (Create general Always Available activity Event)",""
"","82","Workspaces endpoints tests → Workspaces created → Get workspace applet managers → Negative tests → 401 Unauthorized","","Wed Jan 22 16:14:51 GMT 2025","passed","Wed Jan 22 16:14:51 GMT 2025","","Negative tests →","401 Unauthorized",""
"","340","Workspaces endpoints tests → Workspaces created → Get workspace by ownerId → 404 (non-existent ownerId)","","Wed Jan 22 16:14:35 GMT 2025","passed","Wed Jan 22 16:14:35 GMT 2025","","Get workspace by ownerId →","404 (non-existent ownerId)",""
"","249","""Subjects"" endpoints CRUD tests → Delete subjects 422: Missing deleteAnswers flag","","Wed Jan 22 16:11:49 GMT 2025","passed","Wed Jan 22 16:11:49 GMT 2025","","Delete subjects","422: Missing deleteAnswers flag",""
"","1603","Applet builder tests → Update applet → Remove all non-required settings","","Wed Jan 22 16:02:48 GMT 2025","failed","Wed Jan 22 16:02:49 GMT 2025","","Update applet →","Remove all non-required settings",""
"","304","Administration tests → Respondents tests → Invite new reviewer for a specific respondent tests → 403 Forbidden (Respondent can NOT invite new reviewer for a specific respondent)","","Wed Jan 22 16:10:52 GMT 2025","passed","Wed Jan 22 16:10:52 GMT 2025","","Invite new reviewer for a specific respondent tests →","403 Forbidden (Respondent can NOT invite new reviewer for a specific respondent)",""
"","235","Invitations endpoints tests → Send invitation → Invitation Reviewer Send → 404 - Applet does not exist","","Wed Jan 22 16:08:48 GMT 2025","passed","Wed Jan 22 16:08:48 GMT 2025","","Invitation Reviewer Send →","404 - Applet does not exist",""
"","324","Workspaces endpoints tests → Workspaces created → Get workspace applet respondents → Second workspace second applet respondents","","Wed Jan 22 16:14:46 GMT 2025","failed","Wed Jan 22 16:14:46 GMT 2025","","Get workspace applet respondents →","Second workspace second applet respondents",""
"","277","Workspaces endpoints tests → Workspaces created → Get workspace applet respondent by id → 200 OK (manager)","","Wed Jan 22 16:14:58 GMT 2025","passed","Wed Jan 22 16:14:58 GMT 2025","","Get workspace applet respondent by id →","200 OK (manager)",""
"","253","Workspaces endpoints tests → Workspaces created → Get workspace applet respondent by id → 404 not found (invalid applet id)","","Wed Jan 22 16:14:58 GMT 2025","passed","Wed Jan 22 16:14:58 GMT 2025","","Get workspace applet respondent by id →","404 not found (invalid applet id)",""
"","261","Workspaces endpoints tests → Workspaces created → Get workspace applet managers → Negative tests → 403 Forbidden (invalid applet id)","","Wed Jan 22 16:14:51 GMT 2025","passed","Wed Jan 22 16:14:51 GMT 2025","","Negative tests →","403 Forbidden (invalid applet id)",""
"","355","Get Assessment & Review of updated activity tests → Switch to a new assessment version New assessment activity for subsequent activity completions Get new assessment activity","","Wed Jan 22 16:00:31 GMT 2025","passed","Wed Jan 22 16:00:31 GMT 2025","","New assessment activity for subsequent activity completions","Get new assessment activity",""
"","296","Workspaces endpoints tests → Workspaces created → Get workspace Folder Applets → 200 OK (non-empty list)","","Wed Jan 22 16:14:42 GMT 2025","passed","Wed Jan 22 16:14:42 GMT 2025","","Get workspace Folder Applets →","200 OK (non-empty list)",""
"","289","Logs upload/download tests → Check logs existence → 200 OK (uploaded = false)","","Wed Jan 22 16:07:32 GMT 2025","passed","Wed Jan 22 16:07:32 GMT 2025","","Check logs existence →","200 OK (uploaded = false)",""
"","293","Answer Notes tests → Edit Note tests → 404 Not Found (Update not existing Note)","","Wed Jan 22 15:57:52 GMT 2025","passed","Wed Jan 22 15:57:52 GMT 2025","","Edit Note tests →","404 Not Found (Update not existing Note)",""
"","76","Applet Events CRUD tests → Count scheduled Applet Events tests → 401 Unauthorized (Count general scheduled Events with not existing appletOwnerToken)","","Wed Jan 22 16:04:08 GMT 2025","passed","Wed Jan 22 16:04:08 GMT 2025","","Count scheduled Applet Events tests →","401 Unauthorized (Count general scheduled Events with not existing appletOwnerToken)",""
"","162","Update User tests → 422 Unprocessable Entity Update user with missing lastName param","","Wed Jan 22 16:12:45 GMT 2025","passed","Wed Jan 22 16:12:45 GMT 2025","","422 Unprocessable Entity","Update user with missing lastName param",""
"","269","Workspaces endpoints tests → Workspaces created → Get managers priority role → 200 OK (First applet owner gets role in second user's workspace)","","Wed Jan 22 16:14:52 GMT 2025","passed","Wed Jan 22 16:14:52 GMT 2025","","Get managers priority role →","200 OK (First applet owner gets role in second user's workspace)",""
"","82","Workspaces endpoints tests → Workspaces created → Update workspace applet respondent → 401 Unauthorized","","Wed Jan 22 16:14:59 GMT 2025","passed","Wed Jan 22 16:14:59 GMT 2025","","Update workspace applet respondent →","401 Unauthorized",""
"","84","Workspaces endpoints tests → Empty workspaces → Get user workspaces → 401 Unauthorized","","Wed Jan 22 16:14:16 GMT 2025","passed","Wed Jan 22 16:14:16 GMT 2025","","Get user workspaces →","401 Unauthorized",""
"","1270","User Events scenario tests → User should be able to see events related to a specific Applet","","Wed Jan 22 16:12:48 GMT 2025","passed","Wed Jan 22 16:12:49 GMT 2025","","User Events scenario tests →","User should be able to see events related to a specific Applet",""
"","553","""Workspace Folders"" endpoints tests → Workspace is created → Create Folder → 400 Bad request (duplicate item)","","Wed Jan 22 16:13:14 GMT 2025","passed","Wed Jan 22 16:13:14 GMT 2025","","Create Folder →","400 Bad request (duplicate item)",""
"","90","Workspaces endpoints tests → Empty workspaces → Get workspace respondents → 401 Unauthorized","","Wed Jan 22 16:14:17 GMT 2025","passed","Wed Jan 22 16:14:17 GMT 2025","","Get workspace respondents →","401 Unauthorized",""
"","79","Invitations endpoints tests → Decline invitation → 401 Unauthorized (invalid token)","","Wed Jan 22 16:08:41 GMT 2025","passed","Wed Jan 22 16:08:41 GMT 2025","","Decline invitation →","401 Unauthorized (invalid token)",""
"","255","Applet builder tests → Create applet → Negative tests → Incorrect conditional logic config (drawing item config)","","Wed Jan 22 16:02:47 GMT 2025","passed","Wed Jan 22 16:02:47 GMT 2025","","Negative tests →","Incorrect conditional logic config (drawing item config)",""
"","279","Workspaces managers access tests → Get workspace roles list → 404 Not Found","","Wed Jan 22 16:13:59 GMT 2025","passed","Wed Jan 22 16:13:59 GMT 2025","","Get workspace roles list →","404 Not Found",""
"","203","Applet Library tests → Applet is added to the library → Get Library items list 200 OK (search by description)","","Wed Jan 22 16:01:47 GMT 2025","passed","Wed Jan 22 16:01:47 GMT 2025","","Get Library items list","200 OK (search by description)",""
"","336","Answer Notes tests → Delete Note tests → 404 Not Found (Delete Note of not existing Answer)","","Wed Jan 22 15:57:56 GMT 2025","passed","Wed Jan 22 15:57:56 GMT 2025","","Delete Note tests →","404 Not Found (Delete Note of not existing Answer)",""
"","1268","Files upload/download tests → Upload File → 200 OK","","Wed Jan 22 16:07:08 GMT 2025","passed","Wed Jan 22 16:07:09 GMT 2025","","Upload File →","200 OK",""
"","1548","Access link tests → Get Access link tests → 404 Not Found (Get deleted Access link)","","Wed Jan 22 16:01:56 GMT 2025","passed","Wed Jan 22 16:01:57 GMT 2025","","Get Access link tests →","404 Not Found (Get deleted Access link)",""
"","956","Applet public access tests → Create anonymous answer 201 Created","","Wed Jan 22 16:05:06 GMT 2025","passed","Wed Jan 22 16:05:06 GMT 2025","","Create anonymous answer","201 Created",""
"","462","Applet ""Transfer Ownership"" scenario tests → Transfer Accept → First receiver should become the owner → Verify transferred respondents list","","Wed Jan 22 16:05:41 GMT 2025","failed","Wed Jan 22 16:05:41 GMT 2025","","First receiver should become the owner →","Verify transferred respondents list",""
"","582","Invitations endpoints tests → Send invitation → Invitation Managers Send → 200 OK (send to unregistered user) Role = editor","","Wed Jan 22 16:08:55 GMT 2025","passed","Wed Jan 22 16:08:55 GMT 2025","","200 OK (send to unregistered user)","Role = editor",""
"","2476","Create Answers for different item types tests → A/B Trails Tablet performance task","","Wed Jan 22 15:58:38 GMT 2025","passed","Wed Jan 22 15:58:40 GMT 2025","","Create Answers for different item types tests →","A/B Trails Tablet performance task",""
"","76","""Themes"" endpoints tests → Delete Theme → 401 Unauthorized (invalid token)","","Wed Jan 22 16:11:56 GMT 2025","passed","Wed Jan 22 16:11:56 GMT 2025","","Delete Theme →","401 Unauthorized (invalid token)",""
