"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6","Applet Events CRUD tests → Delete individual scheduled Applet Events negative tests → 401 Unauthorized (Delete scheduled Events of a particular user with not existing appletOwnerToken)","","Thu Feb 20 02:14:16 GMT 2025","passed","Thu Feb 20 02:14:16 GMT 2025","","Delete individual scheduled Applet Events negative tests →","401 Unauthorized (Delete scheduled Events of a particular user with not existing appletOwnerToken)",""
"","230","Administration tests → Applets tests → Create Applet in workspace of Applet owner tests → 403 Forbidden (Coordinator can NOT create Applet in workspace of Applet owner)","","Thu Feb 20 02:20:10 GMT 2025","passed","Thu Feb 20 02:20:10 GMT 2025","","Create Applet in workspace of Applet owner tests →","403 Forbidden (Coordinator can NOT create Applet in workspace of Applet owner)",""
"","7","Summary & Review activities tests → Get Summary and Review Activities (non-empty list) tests → Get Review Activities list tests → 401 Unauthorized (Get Review Activities list with not existing token)","","Thu Feb 20 02:11:34 GMT 2025","passed","Thu Feb 20 02:11:34 GMT 2025","","Get Review Activities list tests →","401 Unauthorized (Get Review Activities list with not existing token)",""
"","136","Applet Events CRUD tests → Update Applet Event tests → 422 Unprocessable Entity → Update Event with missing selectedDate param (periodicity type: MONTHLY)","","Thu Feb 20 02:14:08 GMT 2025","passed","Thu Feb 20 02:14:08 GMT 2025","","422 Unprocessable Entity →","Update Event with missing selectedDate param (periodicity type: MONTHLY)",""
"","151","Invitations endpoints tests → Send invitation → Invitation Reviewer Send → 422 Missing attributes Missing firstName","","Thu Feb 20 02:18:11 GMT 2025","passed","Thu Feb 20 02:18:11 GMT 2025","","422 Missing attributes","Missing firstName",""
"","127","Get User Device Information → 422 Unprocessable Entity","","Thu Feb 20 02:21:47 GMT 2025","passed","Thu Feb 20 02:21:47 GMT 2025","","Get User Device Information →","422 Unprocessable Entity",""
"","247","Workspaces endpoints tests → Workspaces created → Update workspace applet respondent → 404 Not Found (invalid respondent id)","","Thu Feb 20 02:23:39 GMT 2025","passed","Thu Feb 20 02:23:39 GMT 2025","","Update workspace applet respondent →","404 Not Found (invalid respondent id)",""
"","223","Administration tests → Transfer ownership of Applet tests → 403 Forbidden (Reviewer can not transfer ownership)","","Thu Feb 20 02:19:48 GMT 2025","passed","Thu Feb 20 02:19:48 GMT 2025","","Transfer ownership of Applet tests →","403 Forbidden (Reviewer can not transfer ownership)",""
"","217","Flow Versions & Identifiers tests → Get flow Identifiers tests → Get flow identifiers after answer submitting → 200 OK (Get flow identifiers)","","Thu Feb 20 02:11:07 GMT 2025","passed","Thu Feb 20 02:11:07 GMT 2025","","Get flow identifiers after answer submitting →","200 OK (Get flow identifiers)",""
"","188","Applet versions endpoints tests → Get applet version changes → 404 (incorrect appletId)","","Thu Feb 20 02:16:10 GMT 2025","passed","Thu Feb 20 02:16:10 GMT 2025","","Get applet version changes →","404 (incorrect appletId)",""
"","226","Activity Assessment & Review CRUD tests → Get Assessment & Review tests → Get Reviews tests → 404 Not Found (Get Review of not existing Answer)","","Thu Feb 20 02:10:24 GMT 2025","passed","Thu Feb 20 02:10:24 GMT 2025","","Get Reviews tests →","404 Not Found (Get Review of not existing Answer)",""
"","220","Retrieve latest report negative tests → 400 Bad Bad Request (Get summary latest report if Report Server is not configured)","","Thu Feb 20 02:09:01 GMT 2025","passed","Thu Feb 20 02:09:01 GMT 2025","","Retrieve latest report negative tests →","400 Bad Bad Request (Get summary latest report if Report Server is not configured)",""
"","280","""Workspace Folders"" endpoints tests → Workspace is created → Pin/Unpin Folder → Unpin Folder → 204 OK","","Thu Feb 20 02:22:13 GMT 2025","passed","Thu Feb 20 02:22:13 GMT 2025","","Unpin Folder →","204 OK",""
"","301","Workspaces endpoints tests → Workspaces created → Get managers priority role → 200 Null (non-existent appletId)","","Thu Feb 20 02:23:33 GMT 2025","passed","Thu Feb 20 02:23:33 GMT 2025","","Get managers priority role →","200 Null (non-existent appletId)",""
"","8","""Subjects"" endpoints CRUD tests → Get subjects 401: Unauthorized","","Thu Feb 20 02:20:53 GMT 2025","passed","Thu Feb 20 02:20:53 GMT 2025","","Get subjects","401: Unauthorized",""
"","212","Activity Versions & Identifiers tests → Get Versions tests → Applet has been updated → 200 OK (Get versions after updating item type, applet name and adding new item)","","Thu Feb 20 02:11:12 GMT 2025","passed","Thu Feb 20 02:11:12 GMT 2025","","Applet has been updated →","200 OK (Get versions after updating item type, applet name and adding new item)",""
"","8","Create User tests → 422 Unprocessable Entity (Create user with invalid email format)","","Thu Feb 20 02:21:06 GMT 2025","passed","Thu Feb 20 02:21:06 GMT 2025","","Create User tests →","422 Unprocessable Entity (Create user with invalid email format)",""
"","8","Invitations endpoints tests → Send invitation → Invitation Respondent Send → 401 Unauthorized (invalid token)","","Thu Feb 20 02:18:03 GMT 2025","passed","Thu Feb 20 02:18:03 GMT 2025","","Invitation Respondent Send →","401 Unauthorized (invalid token)",""
"","260","Applet Library tests → Applet is added to the library → Update Library item → 403 Forbidden","","Thu Feb 20 02:11:52 GMT 2025","passed","Thu Feb 20 02:11:52 GMT 2025","","Update Library item →","403 Forbidden",""
"","803","""Authentication"" endpoints tests → OpenAPI auth → 200 OK","","Thu Feb 20 02:16:31 GMT 2025","passed","Thu Feb 20 02:16:31 GMT 2025","","OpenAPI auth →","200 OK",""
"","234","Applet Events CRUD tests → Delete all general scheduled Applet Events tests → 404 Not Found (Delete all general scheduled Events of not existing Applet)","","Thu Feb 20 02:13:52 GMT 2025","passed","Thu Feb 20 02:13:52 GMT 2025","","Delete all general scheduled Applet Events tests →","404 Not Found (Delete all general scheduled Events of not existing Applet)",""
"","595","Activity Assignments tests → Positive tests → Assign activity and activity flow to different users","","Thu Feb 20 02:07:35 GMT 2025","passed","Thu Feb 20 02:07:35 GMT 2025","","Positive tests →","Assign activity and activity flow to different users",""
"","180","Activity Assessment & Review CRUD tests → Submit Assessment tests → 422 Unprocessable Entity → Create Assessment with missing reviewerPublicKey param","","Thu Feb 20 02:10:41 GMT 2025","passed","Thu Feb 20 02:10:41 GMT 2025","","422 Unprocessable Entity →","Create Assessment with missing reviewerPublicKey param",""
"","7","Applet Events CRUD tests → Create Events tests → 401 Unauthorized (Create general scheduled activity Event with not existing appletOwnerToken)","","Thu Feb 20 02:13:42 GMT 2025","passed","Thu Feb 20 02:13:42 GMT 2025","","Create Events tests →","401 Unauthorized (Create general scheduled activity Event with not existing appletOwnerToken)",""
"","331","Workspaces endpoints tests → Workspaces created → Get workspace Applets → Test for filters (query params) → Ordering","","Thu Feb 20 02:23:23 GMT 2025","passed","Thu Feb 20 02:23:23 GMT 2025","","Test for filters (query params) →","Ordering",""
"","855","Applet ""Transfer Ownership"" scenario tests → Transfer Ownership to unregistered user → Send transfer request to unregistered user","","Thu Feb 20 02:15:31 GMT 2025","passed","Thu Feb 20 02:15:31 GMT 2025","","Transfer Ownership to unregistered user →","Send transfer request to unregistered user",""
"","218","Workspaces endpoints tests → Workspaces created → Get workspace by ownerId → 200 OK","","Thu Feb 20 02:23:20 GMT 2025","passed","Thu Feb 20 02:23:20 GMT 2025","","Get workspace by ownerId →","200 OK",""
"","224","Workspaces endpoints tests → Workspaces created → Search workspace Applets → 200 OK (no result)","","Thu Feb 20 02:23:24 GMT 2025","passed","Thu Feb 20 02:23:24 GMT 2025","","Search workspace Applets →","200 OK (no result)",""
"","235","Applets ""retentions"" endpoint tests → 200 OK → 100 month","","Thu Feb 20 02:13:14 GMT 2025","passed","Thu Feb 20 02:13:14 GMT 2025","","200 OK →","100 month",""
"","195","Invitations endpoints tests → Get invitations → No Invitations created → Get invitations for invitor → 200 OK (empty list)","","Thu Feb 20 02:17:55 GMT 2025","passed","Thu Feb 20 02:17:55 GMT 2025","","Get invitations for invitor →","200 OK (empty list)",""
"","293","""Subjects"" endpoints CRUD tests → Get subjects 200 OK: manager","","Thu Feb 20 02:20:53 GMT 2025","passed","Thu Feb 20 02:20:53 GMT 2025","","Get subjects","200 OK: manager",""
"","467","Applet versions endpoints tests → Update Applet → Add Activity → Remove Activity → Add Activity Flow → Remove Activity Flow → Add Activity Item → Remove Activity Item → Update Activity → Update Activity Item → Get applet version by id","","Thu Feb 20 02:16:20 GMT 2025","passed","Thu Feb 20 02:16:20 GMT 2025","","Update Activity Item →","Get applet version by id",""
"","9","Applet versions endpoints tests → Get applet versions → 401 Unauthorized","","Thu Feb 20 02:16:08 GMT 2025","passed","Thu Feb 20 02:16:08 GMT 2025","","Get applet versions →","401 Unauthorized",""
"","167","Applet Events CRUD tests → Update Applet Event tests → 422 Unprocessable Entity → Update Event with missing startTime (periodicity type: DAILY) param","","Thu Feb 20 02:14:08 GMT 2025","passed","Thu Feb 20 02:14:08 GMT 2025","","422 Unprocessable Entity →","Update Event with missing startTime (periodicity type: DAILY) param",""
"","457","Invitations endpoints tests → Send invitation → Invitation Respondent Send → 200 OK (send to unregistered user) W/o nickname, language: fr","","Thu Feb 20 02:18:04 GMT 2025","passed","Thu Feb 20 02:18:04 GMT 2025","","200 OK (send to unregistered user)","W/o nickname, language: fr",""
"","194","Applet Events CRUD tests → Create Events tests → 404 Not Found (Create general scheduled activity Event for not existing Applet)","","Thu Feb 20 02:13:42 GMT 2025","passed","Thu Feb 20 02:13:42 GMT 2025","","Create Events tests →","404 Not Found (Create general scheduled activity Event for not existing Applet)",""
"","417","Applet ""Transfer Ownership"" endpoints tests → Transfer Accept → 200 OK","","Thu Feb 20 02:15:46 GMT 2025","passed","Thu Feb 20 02:15:46 GMT 2025","","Transfer Accept →","200 OK",""
"","2262","Applet builder tests → Update applet → Remove activity flow","","Thu Feb 20 02:12:52 GMT 2025","failed","Thu Feb 20 02:12:54 GMT 2025","","Update applet →","Remove activity flow",""
"","223","Activity Assessment & Review CRUD tests → Delete Assessment tests → 404 Not Found (Delete submitted assessment in not existing Applet)","","Thu Feb 20 02:10:42 GMT 2025","passed","Thu Feb 20 02:10:42 GMT 2025","","Delete Assessment tests →","404 Not Found (Delete submitted assessment in not existing Applet)",""
"","6","Applets CRUD endpoints tests → Get applets list → 401 Unauthorized","","Thu Feb 20 02:12:07 GMT 2025","passed","Thu Feb 20 02:12:07 GMT 2025","","Get applets list →","401 Unauthorized",""
"","251","Activity Assessment & Review CRUD tests → Get Assessment & Review tests → Assessment has been submitted → 200 OK (Get submitted Assessment)","","Thu Feb 20 02:10:25 GMT 2025","passed","Thu Feb 20 02:10:25 GMT 2025","","Assessment has been submitted →","200 OK (Get submitted Assessment)",""
"","195","Workspaces managers access tests → Set workspace managers applet access list → 403 Access denied (role = owner)","","Thu Feb 20 02:22:42 GMT 2025","passed","Thu Feb 20 02:22:42 GMT 2025","","Set workspace managers applet access list →","403 Access denied (role = owner)",""
"","192","Applets CRUD endpoints tests → Update applet → 422 Unprocessable Entity (missing attribute) Missing ""display name""","","Thu Feb 20 02:12:18 GMT 2025","passed","Thu Feb 20 02:12:18 GMT 2025","","422 Unprocessable Entity (missing attribute)","Missing ""display name""",""
"","240","""Themes"" endpoints tests → Update Theme → 200 OK","","Thu Feb 20 02:21:03 GMT 2025","passed","Thu Feb 20 02:21:03 GMT 2025","","Update Theme →","200 OK",""
"","234","Answer Notes tests → Create Notes tests → 404 Not Found (Create Note for not existing activity)","","Thu Feb 20 02:07:47 GMT 2025","passed","Thu Feb 20 02:07:47 GMT 2025","","Create Notes tests →","404 Not Found (Create Note for not existing activity)",""
