"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","49","Create User tests → 422 Unprocessable Entity Create user with missing email param","","Mon Nov 18 12:24:11 GMT 2024","passed","Mon Nov 18 12:24:11 GMT 2024","","422 Unprocessable Entity","Create user with missing email param",""
"","54","Applet public links tests → Accept Public invitation tests → 401 Unauthorized (Accept invitation with not existing token)","","Mon Nov 18 12:21:37 GMT 2024","passed","Mon Nov 18 12:21:37 GMT 2024","","Accept Public invitation tests →","401 Unauthorized (Accept invitation with not existing token)",""
"","671","Applet Events scenario tests → General Always Available activity & General Always Available flow Events should appear automatically after Applet creation","","Mon Nov 18 12:17:28 GMT 2024","passed","Mon Nov 18 12:17:28 GMT 2024","","Applet Events scenario tests →","General Always Available activity & General Always Available flow Events should appear automatically after Applet creation",""
"","727","Invitations endpoints tests → Send invitation → Invitation Managers Send → 200 OK (send to unregistered user) Role = coordinator","","Mon Nov 18 12:21:24 GMT 2024","passed","Mon Nov 18 12:21:24 GMT 2024","","200 OK (send to unregistered user)","Role = coordinator",""
"","253","Applet versions endpoints tests → Get applet versions → 200 Ok (single default version)","","Mon Nov 18 12:19:21 GMT 2024","passed","Mon Nov 18 12:19:21 GMT 2024","","Get applet versions →","200 Ok (single default version)",""
"","50","Update Password tests → 401 Unauthorized (Update password with not existing token)","","Mon Nov 18 12:24:37 GMT 2024","passed","Mon Nov 18 12:24:37 GMT 2024","","Update Password tests →","401 Unauthorized (Update password with not existing token)",""
"","47","Activity Assignments tests → Negative tests → Create Assignments → 401 Unauthorised","","Mon Nov 18 12:11:22 GMT 2024","passed","Mon Nov 18 12:11:22 GMT 2024","","Create Assignments →","401 Unauthorised",""
"","309","Workspaces endpoints tests → Workspaces created → Get workspace Applets → Test for filters (query params) → Limit","","Mon Nov 18 12:26:29 GMT 2024","passed","Mon Nov 18 12:26:29 GMT 2024","","Test for filters (query params) →","Limit",""
"","544","Activity Assignments tests → Positive tests → Create empty assignment","","Mon Nov 18 12:11:19 GMT 2024","passed","Mon Nov 18 12:11:19 GMT 2024","","Positive tests →","Create empty assignment",""
"","844","Applets CRUD endpoints tests → Create applet → 400 Bad Request (duplicate name)","","Mon Nov 18 12:15:13 GMT 2024","passed","Mon Nov 18 12:15:13 GMT 2024","","Create applet →","400 Bad Request (duplicate name)",""
"","296","Invitations endpoints tests → Send invitation → Invitation Reviewer Send → 400 - Incorrect respondents list","","Mon Nov 18 12:21:18 GMT 2024","passed","Mon Nov 18 12:21:18 GMT 2024","","Invitation Reviewer Send →","400 - Incorrect respondents list",""
"","221","Invitations endpoints tests → Create shell account → 200 OK: shell account with tag","","Mon Nov 18 12:21:28 GMT 2024","passed","Mon Nov 18 12:21:28 GMT 2024","","Create shell account →","200 OK: shell account with tag",""
"","244","Applets CRUD endpoints tests → Update applet → 404 Applet not found","","Mon Nov 18 12:15:17 GMT 2024","passed","Mon Nov 18 12:15:17 GMT 2024","","Update applet →","404 Applet not found",""
"","399","Delete User tests → 404 (Deleted user can not login)","","Mon Nov 18 12:24:15 GMT 2024","passed","Mon Nov 18 12:24:15 GMT 2024","","Delete User tests →","404 (Deleted user can not login)",""
"","56","User Password tests → Recover password tests → 422 Unprocessable Entity (Recover password without required param - email)","","Mon Nov 18 12:24:24 GMT 2024","passed","Mon Nov 18 12:24:24 GMT 2024","","Recover password tests →","422 Unprocessable Entity (Recover password without required param - email)",""
"","221","Activity Assessment & Review CRUD tests → Delete Assessment tests → 404 Not Found (Delete submitted assessment in not existing Applet)","","Mon Nov 18 12:13:58 GMT 2024","passed","Mon Nov 18 12:13:58 GMT 2024","","Delete Assessment tests →","404 Not Found (Delete submitted assessment in not existing Applet)",""
"","376","Applet Events CRUD tests → Create cross-day events tests → 201 Created (Cross-day Event with ONCE periodicity type and availability range: 23:59:00-23:58:00)","","Mon Nov 18 12:17:20 GMT 2024","passed","Mon Nov 18 12:17:20 GMT 2024","","Create cross-day events tests →","201 Created (Cross-day Event with ONCE periodicity type and availability range: 23:59:00-23:58:00)",""
"","48","Answer Notes tests → Delete Note tests → 401 Unauthorized (Delete Note with not existing token)","","Mon Nov 18 12:11:35 GMT 2024","passed","Mon Nov 18 12:11:35 GMT 2024","","Delete Note tests →","401 Unauthorized (Delete Note with not existing token)",""
"","1278","Applet Events CRUD tests → Delete scheduled Applet Event by Id tests → 204 No Content (Delete created individual scheduled activity Event)","","Mon Nov 18 12:17:00 GMT 2024","passed","Mon Nov 18 12:17:01 GMT 2024","","Delete scheduled Applet Event by Id tests →","204 No Content (Delete created individual scheduled activity Event)",""
"","255","Duplicate Applet endpoint tests → 404 (incorrect appletId)","","Mon Nov 18 12:16:19 GMT 2024","passed","Mon Nov 18 12:16:19 GMT 2024","","Duplicate Applet endpoint tests →","404 (incorrect appletId)",""
"","239","Workspaces managers access tests → Set workspace managers applet access list → 403 Access denied (role = owner)","","Mon Nov 18 12:25:49 GMT 2024","passed","Mon Nov 18 12:25:49 GMT 2024","","Set workspace managers applet access list →","403 Access denied (role = owner)",""
"","213","""Subjects"" endpoints CRUD tests → Get subjects 200 OK: applet owner","","Mon Nov 18 12:23:57 GMT 2024","passed","Mon Nov 18 12:23:57 GMT 2024","","Get subjects","200 OK: applet owner",""
"","330","""Subjects"" endpoints CRUD tests → Update subjects 404: Not Found","","Mon Nov 18 12:23:58 GMT 2024","passed","Mon Nov 18 12:23:58 GMT 2024","","Update subjects","404: Not Found",""
"","152","Applet public access tests → Create anonymous answer 404 Not Found (invalid activityId)","","Mon Nov 18 12:17:59 GMT 2024","passed","Mon Nov 18 12:17:59 GMT 2024","","Create anonymous answer","404 Not Found (invalid activityId)",""
"","165","Applet Events CRUD tests → Update Applet Event tests → 422 Unprocessable Entity → Update Event with missing startTime (periodicity type: WEEKDAYS) param","","Mon Nov 18 12:17:07 GMT 2024","passed","Mon Nov 18 12:17:07 GMT 2024","","422 Unprocessable Entity →","Update Event with missing startTime (periodicity type: WEEKDAYS) param",""
"","266","Workspaces managers access tests → Set workspace managers applet access list → 403 Access denied (role = super_admin)","","Mon Nov 18 12:25:49 GMT 2024","passed","Mon Nov 18 12:25:49 GMT 2024","","Set workspace managers applet access list →","403 Access denied (role = super_admin)",""
"","409","Administration tests → Applets tests → View General calendar in workspace of Applet owner tests → 200 OK (Coordinator can view General calendar)","","Mon Nov 18 12:23:22 GMT 2024","passed","Mon Nov 18 12:23:22 GMT 2024","","View General calendar in workspace of Applet owner tests →","200 OK (Coordinator can view General calendar)",""
"","281","Activity Assessment & Review CRUD tests → Get Assessment & Review tests → Assessment has been submitted → 200 OK (Get submitted Assessment)","","Mon Nov 18 12:13:56 GMT 2024","passed","Mon Nov 18 12:13:56 GMT 2024","","Assessment has been submitted →","200 OK (Get submitted Assessment)",""
"","136","""Workspace Folders"" endpoints tests → Workspace is created → Update Folder → 404 Not Found (non-existent theme)","","Mon Nov 18 12:25:16 GMT 2024","passed","Mon Nov 18 12:25:16 GMT 2024","","Update Folder →","404 Not Found (non-existent theme)",""
"","227","Activity Versions & Identifiers tests → Get Versions tests → Applet has been updated → 200 OK (Get versions after updating item type, applet name and adding new item)","","Mon Nov 18 12:14:15 GMT 2024","passed","Mon Nov 18 12:14:15 GMT 2024","","Applet has been updated →","200 OK (Get versions after updating item type, applet name and adding new item)",""
"","171","Applet builder tests → Create applet → Negative tests → Text item with incorrect config","","Mon Nov 18 12:15:55 GMT 2024","passed","Mon Nov 18 12:15:55 GMT 2024","","Negative tests →","Text item with incorrect config",""
"","258","Invitations endpoints tests → Decline invitation → 200 OK","","Mon Nov 18 12:21:12 GMT 2024","passed","Mon Nov 18 12:21:12 GMT 2024","","Decline invitation →","200 OK",""
"","326","Workspaces endpoints tests → Workspaces created → Get workspace respondents → First workspace respondents","","Mon Nov 18 12:26:33 GMT 2024","passed","Mon Nov 18 12:26:33 GMT 2024","","Get workspace respondents →","First workspace respondents",""
"","55","Activity Assessment & Review CRUD tests → Get Assessment & Review tests → Get Reviews tests → 401 Unauthorized (Get Review with not existing token)","","Mon Nov 18 12:13:55 GMT 2024","passed","Mon Nov 18 12:13:55 GMT 2024","","Get Reviews tests →","401 Unauthorized (Get Review with not existing token)",""
"","775","Files upload/download tests → Upload/Download answers (applet files) → Upload Answer → 200 OK","","Mon Nov 18 12:19:55 GMT 2024","passed","Mon Nov 18 12:19:55 GMT 2024","","Upload Answer →","200 OK",""
"","287","Answers CRUD tests → Answers handling after invitation acceptance by respondent → Check answer existence tests → 200 OK (exists = false, check by applet owner w/o submitId)","","Mon Nov 18 12:13:29 GMT 2024","passed","Mon Nov 18 12:13:29 GMT 2024","","Check answer existence tests →","200 OK (exists = false, check by applet owner w/o submitId)",""
"","435","Workspace folder for different users tests → Manager is invited to the applet → Manager creates own folder in the same workspace Get folders (manager)","","Mon Nov 18 12:25:28 GMT 2024","passed","Mon Nov 18 12:25:28 GMT 2024","","Manager creates own folder in the same workspace","Get folders (manager)",""
"","56","Applets ""report configuration"" endpoint tests → 401 Unauthorized","","Mon Nov 18 12:18:03 GMT 2024","passed","Mon Nov 18 12:18:03 GMT 2024","","Applets ""report configuration"" endpoint tests →","401 Unauthorized",""
"","215","Administration tests → Respondents tests → Invite new reviewer for a specific respondent tests → 403 Forbidden (Respondent can NOT invite new reviewer for a specific respondent)","","Mon Nov 18 12:23:12 GMT 2024","passed","Mon Nov 18 12:23:12 GMT 2024","","Invite new reviewer for a specific respondent tests →","403 Forbidden (Respondent can NOT invite new reviewer for a specific respondent)",""
"","45","Logs upload/download tests → Check logs existence → 401 Unauthorized","","Mon Nov 18 12:20:11 GMT 2024","passed","Mon Nov 18 12:20:11 GMT 2024","","Check logs existence →","401 Unauthorized",""
"","266","Logs upload/download tests → Check logs existence → 200 OK (uploaded = false)","","Mon Nov 18 12:20:11 GMT 2024","passed","Mon Nov 18 12:20:11 GMT 2024","","Check logs existence →","200 OK (uploaded = false)",""
"","241","Answer Notes tests → Get Notes list tests → Get Notes list (not empty) 403 Forbidden (Get Note list by respondent)","","Mon Nov 18 12:11:29 GMT 2024","passed","Mon Nov 18 12:11:29 GMT 2024","","Get Notes list (not empty)","403 Forbidden (Get Note list by respondent)",""
"","152","Applet Events CRUD tests → Update Applet Event tests → 422 Unprocessable Entity → Update Event with missing endTime (periodicity type: ONCE) param","","Mon Nov 18 12:17:07 GMT 2024","passed","Mon Nov 18 12:17:07 GMT 2024","","422 Unprocessable Entity →","Update Event with missing endTime (periodicity type: ONCE) param",""
"","2184","Applet builder tests → Update applet → Remove all non-required settings","","Mon Nov 18 12:15:56 GMT 2024","passed","Mon Nov 18 12:15:58 GMT 2024","","Update applet →","Remove all non-required settings",""
"","2184","Create Answers for different item types tests → Number select item","","Mon Nov 18 12:12:14 GMT 2024","failed","Mon Nov 18 12:12:16 GMT 2024","","Create Answers for different item types tests →","Number select item",""
"","190","Applets ""retentions"" endpoint tests → 400 / 422 Bad Request → Missing retention","","Mon Nov 18 12:16:18 GMT 2024","passed","Mon Nov 18 12:16:18 GMT 2024","","400 / 422 Bad Request →","Missing retention",""
"","48","""Themes"" endpoints tests → Get Themes → 401 Unauthorized (invalid token)","","Mon Nov 18 12:24:05 GMT 2024","passed","Mon Nov 18 12:24:05 GMT 2024","","Get Themes →","401 Unauthorized (invalid token)",""
"","1177","Applet builder tests → Create applet → Positive tests → Applet with all hidden items","","Mon Nov 18 12:15:29 GMT 2024","passed","Mon Nov 18 12:15:30 GMT 2024","","Positive tests →","Applet with all hidden items",""
"","323","Applet Events CRUD tests → Get general and individual Applet Events → 200 OK (with respondentId in the query)","","Mon Nov 18 12:16:48 GMT 2024","passed","Mon Nov 18 12:16:48 GMT 2024","","Get general and individual Applet Events →","200 OK (with respondentId in the query)",""
